12:00:43.115 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:03:18.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
12:03:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:03:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:26.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:03:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:03:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
