16:56:30.784 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:57:14.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
16:57:14.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
16:57:14.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:57:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:57:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:57:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:57:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:57:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:57:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:57:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
