00:17:43.886 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:18:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:18:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:18:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:18:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:18:03.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:18:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
