02:40:36.854 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:43:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 150
02:43:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 200
02:44:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 250
02:44:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
