15:47:49.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:49:15.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12050
15:49:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:16.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12100
15:49:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:16.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
15:49:16.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12200
15:49:17.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
15:49:17.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
15:49:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
15:49:18.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
15:49:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
15:49:18.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
15:49:19.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
15:49:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
15:49:19.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
15:49:19.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:49:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:49:20.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:49:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:49:21.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:49:21.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:49:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:21.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:49:21.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:49:22.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:49:22.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:49:23.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:49:23.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:49:23.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:49:24.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:49:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:49:24.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:49:25.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:49:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:49:25.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:49:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:49:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:49:26.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:49:26.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:49:27.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:49:27.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:49:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:49:28.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:49:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:29.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:49:29.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:49:29.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:49:30.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:49:30.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:49:30.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:49:31.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:49:31.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:49:31.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:49:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:32.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:49:32.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:49:32.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:49:33.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:49:33.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:49:33.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:49:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:34.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:49:34.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:49:34.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:49:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:34.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:49:35.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:49:35.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:49:35.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:49:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:35.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:49:36.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:49:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:36.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:49:36.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:49:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:36.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:49:37.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:49:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:49:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:37.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:49:38.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
15:49:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:38.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
15:49:38.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
15:49:38.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
15:49:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:39.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
15:49:39.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
15:49:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:39.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
15:49:40.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
15:49:40.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
15:49:41.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
15:49:41.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
15:49:41.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
15:49:42.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
15:49:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:42.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
15:49:42.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
15:49:43.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
15:49:43.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
15:49:43.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
15:49:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:44.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
15:49:44.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
15:49:44.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
15:49:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:45.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
15:49:45.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
15:49:45.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
15:49:46.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
15:49:46.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
15:49:46.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
15:49:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:47.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
15:49:47.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16950
15:49:47.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17000
15:49:48.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17050
15:49:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:48.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17100
15:49:48.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17150
15:49:49.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17200
15:49:49.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17250
15:49:50.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17300
15:49:50.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17350
15:49:50.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17400
15:49:51.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17450
15:49:51.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17500
15:49:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:51.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17550
15:49:52.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17600
15:49:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:52.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17650
15:49:53.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17700
15:49:53.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17750
15:49:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:53.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17800
15:49:54.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17850
15:49:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:54.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17900
15:49:54.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17950
15:49:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:55.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18000
15:49:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:55.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18050
15:49:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:55.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18100
15:49:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18150
15:49:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:56.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18200
15:49:57.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18250
15:49:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:57.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18300
15:49:57.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18350
15:49:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:58.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18400
15:49:58.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18450
15:49:58.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18500
15:49:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:59.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18550
15:49:59.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18600
15:50:00.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18650
15:50:00.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18700
15:50:01.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18750
15:50:01.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18800
15:50:01.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18850
15:50:02.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18900
15:50:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
