17:48:02.935 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:48:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:48:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:48:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:40.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:48:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:48:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
