10:34:38.390 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:34:57.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:34:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:34:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:34:58.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:34:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:58.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:34:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:34:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:34:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:59.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:34:59.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:34:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:35:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:35:00.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:35:01.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:35:01.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:35:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:35:01.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:35:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:02.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:35:02.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:35:02.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:35:02.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
10:35:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
10:35:04.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
10:35:04.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
10:35:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:04.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
10:35:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
10:35:05.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
10:35:05.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
10:35:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
10:35:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:05.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
10:35:06.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
10:35:06.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
10:35:06.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
10:35:06.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
10:35:07.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
10:35:07.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
10:35:07.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
10:35:07.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
10:35:07.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
10:35:08.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
10:35:08.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
10:35:08.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
10:35:08.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
10:35:09.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
10:35:09.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
10:35:09.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
10:35:09.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
10:35:09.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
10:35:10.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
10:35:10.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
10:35:10.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
10:35:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
10:35:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:11.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
10:35:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
10:35:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
10:35:13.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
10:35:13.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
10:35:14.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
10:35:14.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
10:35:15.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
10:35:15.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
10:35:15.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
10:35:16.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
10:35:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
10:35:16.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
10:35:16.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
10:35:17.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
10:35:17.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
10:35:17.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
10:35:17.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
10:35:17.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
10:35:18.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
10:35:18.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
10:35:18.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
10:35:19.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
10:35:19.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
10:35:19.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
10:35:20.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
10:35:20.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
10:35:20.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
10:35:21.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
10:35:22.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
10:35:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
10:35:23.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
10:35:23.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
10:35:23.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
10:35:23.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
10:35:24.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
10:35:24.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
10:35:24.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
10:35:25.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
10:35:25.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
10:35:25.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
10:35:25.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
10:35:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
10:35:26.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
10:35:26.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
10:35:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
10:35:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
10:35:27.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
10:35:27.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
10:35:28.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
10:35:28.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
10:35:28.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
10:35:29.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
10:35:29.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
10:35:29.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
10:35:30.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
10:35:30.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
10:35:31.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
10:35:31.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
10:35:31.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
10:35:32.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
10:35:32.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
10:35:32.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
10:35:32.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
10:35:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
10:35:33.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
10:35:34.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
10:35:34.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
10:35:34.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
10:35:35.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
10:35:35.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
10:35:35.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
10:35:35.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
10:35:36.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
10:35:36.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
10:35:36.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
10:35:37.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
10:35:37.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
10:35:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:37.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
10:35:38.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
10:35:38.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
10:35:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:38.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
10:35:38.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
10:35:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
10:35:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
10:35:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
10:35:40.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
10:35:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
10:35:41.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
10:35:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
10:35:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
10:35:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:42.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
10:35:42.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
