19:55:31.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:56:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
19:56:26.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 6 seconds
19:56:26.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:56:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:56:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:56:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:31.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:56:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:56:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:56:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:56:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:56:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:56:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
19:56:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
19:56:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
