20:00:17.800 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:00:48.190 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 6.8
20:00:50.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
20:00:50.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 3 seconds
20:00:50.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:00:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
20:01:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
20:01:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
20:01:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
20:01:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 300
20:01:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
