02:29:20.494 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:30:07.399 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:30:07.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:30:23.556 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 16 second: 10.833333333333334
02:30:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
02:30:26.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 18 seconds
02:30:26.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:30:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:30:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:30:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:30:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
02:30:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
02:30:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
02:30:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
