02:45:28.664 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:46:14.902 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:46:14.904 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:46:14.905 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:46:14.908 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:46:14.908 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:46:14.933 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:46:14.933 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:46:14.934 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:46:14.934 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:46:16.711 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:47:16.671 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:47:16.750 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:47:16.765 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:47:16.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:47:20.866 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 21.666666666666664
02:47:35.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 21.666666666666664
02:47:35.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 21.666666666666664. PT: 19 seconds
02:47:35.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:47:39.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 100
02:47:56.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 150
02:48:07.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 200
02:48:11.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 250
02:48:16.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 300
02:48:19.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 350
02:48:24.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 400
02:48:27.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 450
02:48:36.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 500
02:48:44.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 550
02:48:46.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 600
02:48:51.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 650
02:48:55.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 700
02:48:58.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 750
02:49:02.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 800
02:49:08.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 850
02:49:17.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 900
02:49:20.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 950
02:49:26.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1000
02:49:30.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1050
02:49:34.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1100
02:49:38.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1150
02:49:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:41.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1200
02:49:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1250
02:49:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1300
02:49:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:52.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1350
02:49:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:00.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1400
02:50:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1450
02:50:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
