01:47:15.168 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:47:28.638 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:47:28.641 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:47:28.642 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
01:47:28.893 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
01:47:43.623 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:47:43.633 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:47:43.642 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:47:43.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:47:45.942 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 17.666666666666664
01:48:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
01:48:13.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 30 seconds
01:48:13.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:48:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:19.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:19.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
01:48:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
01:48:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
01:48:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
01:48:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 300
01:48:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 350
01:48:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
