20:22:34.042 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:23:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
20:23:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
20:23:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:10.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
20:23:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:12.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
20:23:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:14.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 300
20:23:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:17.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 350
20:23:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:19.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 400
20:23:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:21.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 450
20:23:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:22.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 500
20:23:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 550
20:23:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 600
20:23:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
