18:09:12.035 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:09:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:09:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:09:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:09:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:29.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:09:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:09:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:09:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
18:09:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
18:09:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
18:09:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
