23:53:55.843 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:54:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
23:54:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
23:54:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
23:54:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
