16:48:16.021 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:48:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:48:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:48:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:48:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:48:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:48:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:48:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
16:48:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
16:48:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:48:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
