17:38:02.062 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:39:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:31.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:39:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:39:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:40.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:39:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:39:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:53.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:39:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:55.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
