23:33:02.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:33:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
23:33:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:33:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:33:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:24.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:33:25.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:33:26.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:33:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:26.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:33:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:33:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:33:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:33:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:33:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:33:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:33:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
