12:46:08.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:46:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 500
12:46:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 550
12:46:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 600
12:46:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 650
12:46:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 700
12:46:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 750
12:46:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 800
12:46:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 850
12:46:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 900
12:46:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 950
12:46:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 1000
12:46:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 1050
12:46:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 1100
12:46:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 1150
12:46:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 1200
12:46:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 1250
12:46:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 1300
12:46:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 1350
12:46:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 1400
12:46:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
