03:17:29.577 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:18:48.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
03:18:49.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
03:18:49.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
03:18:52.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
03:18:53.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
03:18:54.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
03:18:55.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
03:18:55.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
03:18:56.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
03:18:56.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
03:18:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
03:18:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
03:18:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
03:18:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
03:18:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
03:19:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
