10:36:15.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:37:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
10:38:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
10:38:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:02.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
10:38:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
10:38:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
10:38:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
10:38:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
10:38:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
10:38:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
10:38:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
10:38:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
10:38:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
10:38:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
10:38:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
10:38:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
