18:12:43.473 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:13:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
18:13:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:13:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:11.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:13:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:11.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
18:13:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:12.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
18:13:12.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
18:13:13.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
18:13:14.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
18:13:15.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
18:13:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:15.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
18:13:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.305 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:13:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
18:13:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
18:13:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
18:13:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
18:13:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
18:13:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
18:13:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:19.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
18:13:19.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:19.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
18:13:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:20.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
18:13:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:20.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
18:13:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:21.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
18:13:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
