18:02:52.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:03:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 300
18:03:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 350
18:03:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 400
18:03:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:44.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 450
18:03:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 500
18:03:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
