03:27:24.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:28:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:47.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
03:28:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
03:28:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:52.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
03:28:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:28:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:28:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:29:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:29:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:29:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
