00:23:11.076 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:23:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
00:23:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
00:23:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
00:23:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
