01:25:39.363 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:25:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:25:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:25:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:25:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:25:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:25:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:25:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:25:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
