16:11:52.886 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:12:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:12:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:12:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:12:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:12:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:12:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:12:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
