05:42:04.720 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:42:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 500
05:42:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 550
05:42:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 600
05:42:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 650
05:42:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 700
05:42:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 750
05:42:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 800
05:42:12.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 850
05:42:12.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 900
05:42:12.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 950
05:42:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1000
05:42:12.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1050
05:42:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1100
05:42:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1150
05:42:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1200
05:42:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1250
05:42:13.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1300
05:42:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1350
05:42:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1400
05:42:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1450
05:42:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1500
05:42:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1550
05:42:14.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1600
05:42:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1650
05:42:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1700
05:42:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1750
05:42:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
