13:57:33.361 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:57:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
13:57:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
13:57:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
13:57:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
