02:24:26.289 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:27:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
02:27:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
02:27:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
02:27:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
02:27:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
