18:05:37.979 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:06:32.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 150
18:06:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.697 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:06:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.481 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:06:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.000 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:06:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.654 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:06:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 200
18:06:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 250
18:06:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 300
18:06:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 350
18:06:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 400
18:06:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
