12:30:41.554 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:34:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:34:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 450
12:34:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
