15:48:03.819 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:48:38.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:48:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:48:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
15:48:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
15:48:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
15:48:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
