02:06:15.130 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:06:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:34.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 450
02:06:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:34.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 500
02:06:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
02:06:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
02:06:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
02:06:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
02:06:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
02:06:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
02:06:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
02:06:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
02:06:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
02:06:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
02:06:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
02:06:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
02:06:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
02:06:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
02:06:41.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
02:06:42.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
02:06:43.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
02:06:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
02:06:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:44.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
02:06:44.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
02:06:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:45.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
02:06:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
02:06:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
02:06:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
02:06:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
02:06:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:48.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
02:06:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:48.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
02:06:49.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
02:06:50.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
02:06:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:50.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
02:06:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
02:06:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
02:06:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
02:06:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:52.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
02:06:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:53.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
02:06:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:54.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
02:06:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:54.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
02:06:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
02:06:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
02:06:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
02:06:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:56.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
02:06:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:57.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
02:06:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
