03:21:34.374 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:22:03.449 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.EntityReference
03:22:03.449 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.AttachmentReference
03:22:03.450 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
03:22:03.450 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:22:03.450 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:22:03.580 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:22:45.065 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:22:45.088 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:22:45.106 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:22:45.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:22:50.842 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 6.923076923076923
03:22:53.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.923076923076923
03:22:53.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.923076923076923. PT: 7 seconds
03:22:53.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:22:56.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 100
03:23:00.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 150
03:23:04.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 200
03:23:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:07.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 250
03:23:12.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 300
03:23:15.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 350
03:23:18.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 400
03:23:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:21.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 450
03:23:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:24.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 500
03:23:26.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 550
03:23:29.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 600
03:23:29.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 650
03:23:31.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 700
03:23:32.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 750
03:23:33.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 800
03:23:34.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 850
03:23:36.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 900
03:23:37.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 950
03:23:39.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1000
03:23:39.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1050
03:23:40.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1100
03:23:41.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1150
03:23:43.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1200
03:23:44.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1250
03:23:47.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1300
03:23:48.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1350
03:23:50.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1400
03:23:52.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1450
03:23:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:55.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1500
03:23:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:58.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1550
03:23:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1600
03:24:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1650
03:24:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1700
03:24:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1750
03:24:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1800
03:24:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:20.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1850
03:24:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
