04:05:51.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:06:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:10.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
04:06:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
04:06:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
04:06:12.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
04:06:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
04:06:14.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
04:06:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
04:06:15.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
04:06:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
04:06:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
04:06:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
04:06:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
04:06:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
04:06:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
04:06:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
04:06:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
04:06:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:19.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
04:06:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:19.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
04:06:20.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
04:06:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:20.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
04:06:21.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
04:06:21.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
04:06:22.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
04:06:22.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
04:06:23.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
04:06:23.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
04:06:24.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
04:06:24.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
04:06:25.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
04:06:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:25.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
04:06:26.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
04:06:27.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
04:06:27.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
04:06:28.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
04:06:28.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
04:06:29.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
04:06:30.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
04:06:30.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
04:06:31.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
04:06:31.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
04:06:32.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
04:06:32.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
04:06:33.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
04:06:33.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
04:06:34.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
04:06:34.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
04:06:35.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
04:06:35.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
04:06:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:36.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
04:06:36.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
04:06:37.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
04:06:38.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
04:06:38.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
04:06:39.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
04:06:40.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
04:06:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
04:06:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
04:06:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
04:06:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
04:06:42.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
04:06:43.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
04:06:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
04:06:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
04:06:44.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
04:06:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
04:06:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
04:06:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:46.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
04:06:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:46.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
04:06:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:47.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
04:06:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:47.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
04:06:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
04:06:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
04:06:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
