02:38:33.361 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:39:10.760 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:39:11.039 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:40:18.969 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:40:19.034 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:40:19.073 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:40:19.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:40:36.763 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 17 second: 12.5
02:40:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:42.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.5
02:40:42.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.5. PT: 23 seconds
02:40:42.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:40:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 100
02:41:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 150
02:41:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 200
02:41:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.742 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 220 fitness evolutions and 66 second: 10.5
02:41:43.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:41:43.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 84 seconds
02:41:53.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:42:00.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 350
02:42:02.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 400
02:42:06.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 450
02:42:14.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 500
02:42:20.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 550
02:42:24.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 600
02:42:33.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 650
02:42:44.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 700
02:42:47.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 750
02:42:55.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 800
02:43:00.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 850
02:43:03.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 900
02:43:08.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 950
02:43:11.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1000
02:43:13.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1050
02:43:19.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1100
02:43:20.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1150
02:43:25.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1200
