02:27:17.625 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:27:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:33.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
02:27:34.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
02:27:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:34.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
02:27:35.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
02:27:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:36.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
02:27:37.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
02:27:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:37.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
02:27:38.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
02:27:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
02:27:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
02:27:39.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
02:27:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:39.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
02:27:40.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
02:27:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
02:27:41.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
02:27:41.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
02:27:42.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
02:27:42.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
02:27:43.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
02:27:43.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
02:27:44.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
02:27:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:44.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
02:27:45.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
02:27:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:45.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
02:27:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
02:27:46.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
02:27:47.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
02:27:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
02:27:48.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
02:27:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:49.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
02:27:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:49.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
02:27:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:50.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
02:27:50.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
02:27:50.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
02:27:51.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
02:27:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
02:27:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
02:27:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
02:27:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
02:27:53.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
02:27:54.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
02:27:54.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
02:27:54.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
02:27:55.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
02:27:55.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
02:27:56.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
02:27:56.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
02:27:56.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
02:27:57.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
02:27:57.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
02:27:58.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
02:27:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:58.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
02:27:59.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
02:27:59.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
02:28:00.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
02:28:00.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
02:28:01.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
02:28:01.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
02:28:01.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
02:28:02.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
02:28:02.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
02:28:03.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
02:28:04.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
02:28:04.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
02:28:05.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
02:28:05.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
02:28:06.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
02:28:06.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
02:28:07.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
02:28:07.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
02:28:08.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
02:28:08.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
02:28:09.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
02:28:09.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
02:28:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
02:28:10.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
02:28:11.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
02:28:11.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
02:28:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:11.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
02:28:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:12.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
02:28:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:12.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
02:28:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:13.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
02:28:14.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
02:28:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:14.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
02:28:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:14.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
02:28:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:15.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
02:28:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:15.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
02:28:16.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
02:28:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
02:28:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
02:28:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
02:28:18.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
02:28:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
02:28:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:20.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
02:28:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:20.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
02:28:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:21.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
02:28:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
02:28:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
02:28:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
