01:44:03.771 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:44:55.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:44:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:44:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
01:44:59.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
01:45:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:01.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 350
01:45:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:01.192 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 367 fitness evolutions and 21 second: 9.5
