00:32:54.457 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:32:56.513 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:33:05.365 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:33:05.375 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:33:06.439 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:33:06.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:33:07.368 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 11.5
00:33:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:07.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
00:33:07.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 1 seconds
00:33:07.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:33:07.949 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 60 fitness evolutions and 1 second: 10.5
00:33:08.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
00:33:08.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 2 seconds
00:33:09.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
00:33:09.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
00:33:09.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
00:33:09.877 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 265 fitness evolutions and 3 second: 10.333333333333332
00:33:10.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 300
00:33:10.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.333333333333332. PT: 3 seconds
00:33:10.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 350
00:33:10.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 400
00:33:11.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 450
00:33:11.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 500
00:33:11.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 550
00:33:12.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 600
00:33:12.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 650
00:33:13.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 700
00:33:13.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 750
00:33:14.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 800
00:33:14.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 850
00:33:15.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 900
00:33:15.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 950
00:33:16.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1000
00:33:16.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1050
00:33:17.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1100
00:33:17.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1150
00:33:18.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1200
00:33:18.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1250
00:33:19.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1300
00:33:20.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1350
00:33:21.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1400
00:33:21.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1450
00:33:22.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1500
00:33:22.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1550
00:33:23.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1600
00:33:23.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1650
00:33:24.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1700
00:33:25.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1750
00:33:25.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1800
00:33:26.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1850
00:33:26.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1900
00:33:27.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1950
00:33:28.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2000
00:33:28.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2050
00:33:29.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2100
00:33:30.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2150
00:33:30.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2200
00:33:31.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2250
00:33:31.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2300
00:33:32.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2350
00:33:33.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2400
00:33:33.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2450
00:33:34.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2500
00:33:34.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2550
00:33:34.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2600
00:33:35.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2650
00:33:35.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2700
00:33:36.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2750
00:33:36.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2800
00:33:37.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2850
00:33:37.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2900
00:33:38.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 2950
00:33:38.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3000
00:33:39.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3050
00:33:39.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3100
00:33:39.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3150
00:33:40.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3200
00:33:40.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3250
00:33:41.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3300
00:33:41.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3350
00:33:42.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3400
00:33:42.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3450
00:33:43.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3500
00:33:43.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3550
00:33:44.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3600
00:33:45.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3650
00:33:45.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3700
00:33:46.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3750
00:33:46.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3800
00:33:47.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3850
00:33:47.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3900
00:33:48.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 3950
00:33:48.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4000
00:33:49.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4050
00:33:49.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4100
00:33:50.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4150
00:33:50.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4200
00:33:51.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4250
00:33:51.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4300
00:33:52.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4350
00:33:52.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4400
00:33:53.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4450
00:33:53.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4500
00:33:54.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4550
00:33:54.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4600
00:33:55.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4650
00:33:55.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4700
00:33:56.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4750
00:33:57.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4800
00:33:57.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4850
00:33:58.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4900
00:33:58.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 4950
00:33:59.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5000
00:33:59.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5050
00:34:00.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5100
00:34:00.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5150
00:34:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5200
00:34:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5250
00:34:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5300
00:34:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5350
00:34:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5400
00:34:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
