01:58:24.657 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:58:52.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
01:58:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
01:58:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:58:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:58:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:58:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:58:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:58:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
