15:17:54.398 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:18:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
15:18:13.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
15:18:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
15:18:14.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
15:18:14.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
15:18:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
15:18:14.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
15:18:14.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
15:18:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
15:18:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
15:18:15.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
15:18:15.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
15:18:15.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
15:18:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:18:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:18:16.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:18:16.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
15:18:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
15:18:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
15:18:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
15:18:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
15:18:17.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
15:18:17.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
15:18:17.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
15:18:18.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
15:18:18.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
15:18:18.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
15:18:18.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
15:18:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:18.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
15:18:19.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
15:18:19.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
15:18:19.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
15:18:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
15:18:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
15:18:20.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
15:18:20.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
15:18:20.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
15:18:20.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
15:18:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
15:18:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
15:18:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
15:18:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
15:18:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
15:18:22.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
15:18:22.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
15:18:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
15:18:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
15:18:23.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
15:18:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
15:18:24.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
15:18:24.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
15:18:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
15:18:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
15:18:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
15:18:25.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
15:18:26.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
15:18:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:26.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
15:18:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:26.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
15:18:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:26.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
15:18:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:27.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
15:18:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:27.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
15:18:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:27.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
15:18:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:27.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
15:18:27.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
15:18:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
15:18:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:28.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
15:18:28.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
15:18:29.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
15:18:29.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
15:18:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:29.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
15:18:30.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
15:18:30.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:30.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
15:18:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:30.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:30.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
15:18:30.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
15:18:31.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
15:18:31.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
15:18:31.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
15:18:31.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
15:18:32.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
15:18:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:32.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
15:18:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:32.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
15:18:33.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
15:18:33.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
15:18:33.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
15:18:33.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
15:18:34.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
15:18:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:34.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
15:18:34.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
15:18:35.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
15:18:35.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
15:18:35.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
15:18:35.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
15:18:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:36.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
15:18:36.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
