22:49:55.519 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:50:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
22:50:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
22:50:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
22:50:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
22:50:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 400
22:50:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 450
22:50:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:50:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
