20:38:53.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:38:58.723 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
20:38:58.723 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 3 is an irrelevant frame. We do not count it in the InterProcedural graph
20:38:58.723 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.jaxrs.internal.wrappers.ResourceMethod
20:38:58.723 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.jaxrs.JaxRsRestlet
20:38:58.723 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.jaxrs.JaxRsRestlet
20:38:58.724 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.725 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.725 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Router
20:38:58.725 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Router
20:38:58.725 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.725 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.726 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.726 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.726 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.726 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.726 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.727 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.727 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.727 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.application.StatusFilter
20:38:58.727 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.727 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.727 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.728 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.ChainHelper
20:38:58.728 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.application.ApplicationHelper
20:38:58.728 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.Application
20:38:58.728 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.728 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.729 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Router
20:38:58.729 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Router
20:38:58.729 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.729 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.729 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Router
20:38:58.729 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Router
20:38:58.729 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:38:58.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.ChainHelper
20:38:58.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.Component
20:38:58.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.Server
20:38:58.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.ServerHelper
20:38:58.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.http.HttpServerHelper
20:38:58.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.servlet.ServerServlet
20:38:58.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 42]Cannot load class org.restlet.ext.servlet.ServerServlet. We do not count it in the InterProcedural graph
20:38:58.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing javax.servlet.http.HttpServlet
20:38:58.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 43]Cannot load class javax.servlet.http.HttpServlet. We do not count it in the InterProcedural graph
20:38:58.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.eclipse.jetty.servlet.ServletHolder
20:38:58.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 44]Cannot load class org.eclipse.jetty.servlet.ServletHolder. We do not count it in the InterProcedural graph
20:38:58.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.eclipse.jetty.servlet.ServletHandler$CachedChain
20:38:58.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 45]Cannot load class org.eclipse.jetty.servlet.ServletHandler$CachedChain. We do not count it in the InterProcedural graph
20:38:58.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.wysiwyg.server.filter.XWikiContextInitializationFilter
20:38:58.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 46]Cannot load class org.xwiki.wysiwyg.server.filter.XWikiContextInitializationFilter. We do not count it in the InterProcedural graph
20:38:58.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.eclipse.jetty.servlet.ServletHandler$CachedChain
20:38:58.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 47]Cannot load class org.eclipse.jetty.servlet.ServletHandler$CachedChain. We do not count it in the InterProcedural graph
20:38:58.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter
20:38:58.732 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 48]Cannot load class org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter. We do not count it in the InterProcedural graph
20:38:58.854 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 576.
20:39:07.377 [main] ERROR e.s.b.reproduction.CrashReproduction - Error in target initialization:
20:39:07.392 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
