02:52:03.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:53:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:53:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:53:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:40.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:53:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
02:53:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:45.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 300
02:53:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
