11:59:37.170 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:00:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
12:00:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
12:00:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
12:00:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
12:00:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
12:00:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
12:00:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
12:00:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
12:00:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
12:00:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
12:00:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
12:00:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
12:00:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
12:00:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:19.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
12:00:20.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
12:00:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
