22:44:09.392 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:45:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
22:45:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:45:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
22:45:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:41.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
22:45:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
