01:45:48.624 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:46:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
01:46:30.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 2 seconds
01:46:30.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:46:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
01:46:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
01:46:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
01:46:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
