03:15:26.784 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:16:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
03:16:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
03:16:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
03:16:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
