20:24:28.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:25:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:12.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
20:25:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:16.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
20:25:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:22.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
20:25:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
20:25:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
