02:55:28.785 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:57:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
02:57:58.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 7 seconds
02:57:58.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:57:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:58:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:58:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:58:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
02:58:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 300
02:58:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 350
02:58:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
