22:33:30.220 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:34:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
22:34:05.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 2 seconds
22:34:05.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:34:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:34:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:34:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:34:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:08.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:34:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:34:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:10.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:34:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:11.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:34:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:34:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:34:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
