23:48:54.876 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:49:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:49:13.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:49:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:49:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:49:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:49:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:49:16.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:49:16.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
23:49:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
23:49:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
23:49:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
23:49:17.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
23:49:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
23:49:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:18.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
23:49:18.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
23:49:19.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
23:49:19.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
23:49:19.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
23:49:19.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
23:49:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
