10:43:48.032 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:45:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:58.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9100
10:45:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:59.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9150
10:45:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:59.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9200
10:45:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:45:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:00.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9250
10:46:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:00.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9300
10:46:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9350
10:46:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9400
10:46:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9450
10:46:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9500
10:46:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9550
10:46:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9600
10:46:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9650
10:46:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9700
10:46:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9750
10:46:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9800
10:46:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9850
10:46:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9900
10:46:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:46:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
