09:11:14.141 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:22.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:11:23.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:11:23.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:11:24.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:11:24.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:11:24.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:11:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:11:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:11:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:11:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:11:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:11:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:11:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:11:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:11:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
