22:28:36.944 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:28:50.908 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:28:50.909 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:28:50.909 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:28:50.909 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateStore
22:28:51.078 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:29:19.157 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:29:19.170 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:29:19.186 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:29:19.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:29:27.171 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
22:29:27.172 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
22:29:27.200 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 8 second: 14.5
22:29:28.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 14.5
22:29:28.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 14.5. PT: 9 seconds
22:29:28.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:29:33.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
22:29:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:39.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
22:29:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
22:29:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:48.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
22:29:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:52.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
22:29:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:55.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 350
22:29:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:59.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 400
22:29:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
