19:43:39.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:44:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:44:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:44:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:44:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:13.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:44:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:15.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:44:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:44:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:44:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:19.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:44:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:44:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
