12:52:55.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:53:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3100
12:53:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3150
12:53:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3200
12:53:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3250
12:53:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:46.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3300
12:53:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3350
12:53:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3400
12:53:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3450
12:53:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3500
12:53:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3550
12:53:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3600
12:53:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:53:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3650
12:53:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3700
12:53:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3750
12:53:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:53:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3800
12:53:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
