20:22:45.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:23:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 250
20:23:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 300
20:23:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 350
20:23:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:23:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
