22:18:36.696 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:19:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
22:20:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
22:20:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
22:20:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
22:20:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 400
22:20:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
