19:00:42.536 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:01:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:01:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:01:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:01:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:01:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
