01:30:31.307 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:31:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
01:31:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
01:31:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
01:31:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
