12:09:50.759 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:10:06.854 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
12:10:06.854 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
12:10:06.855 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
12:10:06.856 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.render.DefaultVelocityManager
12:10:06.856 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.859 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.template.InternalTemplateManager, method lambda$renderFromSkin$0, and line number 657.
12:10:06.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:10:06.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 37 is an irrelevant frame. We do not count it in the InterProcedural graph
12:10:06.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor
12:10:06.859 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor, method call, and line number 85.
12:10:06.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:10:06.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 38 is an irrelevant frame. We do not count it in the InterProcedural graph
12:10:06.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.DefaultTemplateManager
12:10:06.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
12:10:06.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 43]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
12:10:06.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
12:10:06.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 44]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
12:10:06.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.api.XWiki
12:10:06.860 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.api.XWiki, method parseTemplate, and line number 953.
12:10:06.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Frame level 45 is an irrelevant frame. We do not count it in the InterProcedural graph
12:10:06.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
12:10:06.861 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl, method doInvoke, and line number 395.
12:10:06.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:10:06.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 46 is an irrelevant frame. We do not count it in the InterProcedural graph
12:10:06.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
12:10:06.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTMethod
12:10:06.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
12:10:06.863 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
12:10:06.865 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
12:10:06.865 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.VelocimacroProxy
12:10:06.866 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.RuntimeMacro
12:10:06.867 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.RuntimeMacro
12:10:06.868 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTDirective
12:10:06.868 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
12:10:06.868 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
12:10:06.868 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
12:10:06.869 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.render.DefaultVelocityManager
12:10:06.869 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.870 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.870 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.870 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.template.InternalTemplateManager, method lambda$renderFromSkin$0, and line number 657.
12:10:06.870 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:10:06.870 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 62 is an irrelevant frame. We do not count it in the InterProcedural graph
12:10:06.870 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor
12:10:06.870 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor, method call, and line number 85.
12:10:06.870 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:10:06.870 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 63 is an irrelevant frame. We do not count it in the InterProcedural graph
12:10:06.870 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.871 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.871 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.871 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.DefaultTemplateManager
12:10:06.871 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
12:10:06.871 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 68]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
12:10:06.871 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
12:10:06.871 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 69]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
12:10:06.871 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.api.XWiki
12:10:06.871 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.api.XWiki, method parseTemplate, and line number 953.
12:10:06.872 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Frame level 70 is an irrelevant frame. We do not count it in the InterProcedural graph
12:10:06.872 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
12:10:06.872 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl, method doInvoke, and line number 395.
12:10:06.872 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:10:06.872 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 71 is an irrelevant frame. We do not count it in the InterProcedural graph
12:10:06.872 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
12:10:06.872 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTMethod
12:10:06.873 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
12:10:06.874 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
12:10:06.875 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
12:10:06.875 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.VelocimacroProxy
12:10:06.876 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.RuntimeMacro
12:10:06.877 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.RuntimeMacro
12:10:06.877 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTDirective
12:10:06.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
12:10:06.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTIfStatement
12:10:06.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
12:10:06.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
12:10:06.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTIfStatement
12:10:06.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
12:10:06.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
12:10:06.880 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
12:10:06.880 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.render.DefaultVelocityManager
12:10:06.880 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.881 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.881 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.881 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.template.InternalTemplateManager, method lambda$renderFromSkin$0, and line number 657.
12:10:06.881 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:10:06.881 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 92 is an irrelevant frame. We do not count it in the InterProcedural graph
12:10:06.881 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor
12:10:06.881 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor, method call, and line number 85.
12:10:06.881 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:10:06.881 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 93 is an irrelevant frame. We do not count it in the InterProcedural graph
12:10:06.881 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.882 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.882 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:10:06.904 [main] ERROR e.s.b.reproduction.CrashReproduction - Error in target initialization:
12:10:06.912 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
12:10:06.927 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
12:10:06.933 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this line number 657 does not found!
