01:57:33.652 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:58:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:59.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
01:58:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:59:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:59:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.910 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 215 fitness evolutions and 32 second: 9.5
01:59:08.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
01:59:08.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 34 seconds
01:59:09.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
01:59:11.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
01:59:14.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
01:59:15.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
01:59:21.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
01:59:23.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
01:59:25.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
01:59:33.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
01:59:34.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
01:59:36.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
01:59:37.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
01:59:40.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
01:59:41.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
01:59:44.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
01:59:45.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
01:59:46.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
01:59:47.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
01:59:49.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
01:59:51.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
01:59:52.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
01:59:53.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
01:59:55.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
01:59:56.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
02:00:02.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
02:00:04.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
02:00:05.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
02:00:06.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
02:00:08.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
02:00:08.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
02:00:09.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
02:00:10.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
02:00:11.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
02:00:11.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
02:00:12.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
02:00:12.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
02:00:12.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
02:00:13.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
02:00:13.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
02:00:14.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
02:00:14.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
02:00:15.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
02:00:15.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
02:00:16.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
02:00:16.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
02:00:17.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
02:00:18.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
02:00:19.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
02:00:20.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
02:00:20.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
02:00:21.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
02:00:21.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
02:00:22.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
02:00:22.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
